3,0.0,0.0,0.0,0.0625,0.0625,0.0,0.002207505518763808,0.0,0.0,0.006651884700665245,0.06666666666666665,0.1578947368421052,0.008771929824561542,0.02483069977426633,0.02947845804988658,0.032258064516129004,0.11764705882352944,0.03448275862068961,0.011135857461024523,0.3877551020408163,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.30000000000000004
1,0.0,0.0,0.0,0.0,0.0,0.011135857461024523,0.1428571428571429,0.0,0.0,0.0,0.0,0.00219780219780219,0.0,0.18918918918918914,0.0,0.3023255813953488,0.008888888888888835,0.16666666666666674,0.0625,0.05336426914153125,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.30000000000000004
3,0.0,0.00219780219780219,0.0,0.18918918918918914,0.0,0.3023255813953488,0.008888888888888835,0.16666666666666674,0.0625,0.05336426914153125,0.0,0.0,0.0,0.0,0.0,0.011135857461024523,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.7000000000000001
0,0.11111111111111105,-0.032258064516129004,0.004424778761061843,0.08538899430740043,0.008518544322905774,0.0,-0.03448275862068961,0.09090909090909094,0.004483602545276466,0.018592460634354935,0.0,0.032258064516129004,0.004385964912280715,0.041284403669724745,0.008733624454148492,0.032258064516129004,0.0,0.0714285714285714,0.01943844492440605,0.1428571428571429,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.0
2,0.0,0.032258064516129004,0.004385964912280715,0.041284403669724745,0.008733624454148492,0.032258064516129004,0.0,0.0714285714285714,0.01943844492440605,0.1428571428571429,0.11111111111111105,-0.032258064516129004,0.004424778761061843,0.08538899430740043,0.008518544322905774,0.0,-0.03448275862068961,0.09090909090909094,0.004483602545276466,0.018592460634354935,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,1.0
0,0.1578947368421052,0.0,0.013392857142857095,0.15693112467306014,0.05808355477229643,0.0,0.0,0.11764705882352944,0.002246598357052876,0.07875457875457881,0.0,0.0,0.00219780219780219,0.020224719101123556,0.020224719101123556,0.0714285714285714,0.0,0.03448275862068961,0.017316017316017396,0.2857142857142857,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.2
2,0.0,0.0,0.00219780219780219,0.020224719101123556,0.020224719101123556,0.0714285714285714,0.0,0.03448275862068961,0.017316017316017396,0.2857142857142857,0.1578947368421052,0.0,0.013392857142857095,0.15693112467306014,0.05808355477229643,0.0,0.0,0.11764705882352944,0.002246598357052876,0.07875457875457881,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.8
1,0.0,0.0,0.0,0.0,0.0,0.008888888888888835,0.11764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.017937219730941756,0.11764705882352944,0.0,0.008888888888888835,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.4
3,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.017937219730941756,0.11764705882352944,0.0,0.008888888888888835,0.0,0.0,0.0,0.0,0.0,0.008888888888888835,0.11764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.6000000000000001
0,0.026565464895635715,-0.030303030303030276,0.004385964912280715,0.10707803992740472,0.002227105939603402,0.2142857142857143,0.0,0.11764705882352944,0.021510297482837615,0.011314703174650331,0.18518518518518523,0.01333333333333342,0.04219409282700426,0.1378446115288221,0.0625,0.2934472934472935,0.032258064516129004,0.03448275862068961,0.8245614035087719,0.16666666666666674,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.2
1,0.18518518518518523,0.01333333333333342,0.04219409282700426,0.1378446115288221,0.0625,0.2934472934472935,0.032258064516129004,0.03448275862068961,0.8245614035087719,0.16666666666666674,0.026565464895635715,-0.030303030303030276,0.004385964912280715,0.10707803992740472,0.002227105939603402,0.2142857142857143,0.0,0.11764705882352944,0.021510297482837615,0.011314703174650331,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.8
2,0.0,0.030303030303030276,0.004405286343612369,0.015659955257270708,0.015659955257270708,0.028017241379310387,0.0,0.0,-0.00219780219780219,0.2682926829268293,0.030303030303030276,0.022421524663677195,0.00219780219780219,0.11764705882352944,0.3181818181818181,0.0,0.02714932126696834,0.0,0.33333333333333337,0.02947845804988658,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.30000000000000004
3,0.030303030303030276,0.022421524663677195,0.00219780219780219,0.11764705882352944,0.3181818181818181,0.0,0.02714932126696834,0.0,0.33333333333333337,0.02947845804988658,0.0,0.030303030303030276,0.004405286343612369,0.015659955257270708,0.015659955257270708,0.028017241379310387,0.0,0.0,-0.00219780219780219,0.2682926829268293,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.7000000000000001
0,0.030303030303030276,0.0,0.004385964912280715,0.08538899430740043,0.006681383370125027,0.18918918918918914,0.0,0.056426332288401326,0.018017213582359748,0.008947368421052593,0.032258064516129004,0.004405286343612369,0.008771929824561542,0.020224719101123556,0.0,0.020134228187919434,0.0,0.30434782608695643,0.34782608695652173,0.21052631578947367,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.1
1,0.032258064516129004,0.004405286343612369,0.008771929824561542,0.020224719101123556,0.0,0.020134228187919434,0.0,0.30434782608695643,0.34782608695652173,0.21052631578947367,0.030303030303030276,0.0,0.004385964912280715,0.08538899430740043,0.006681383370125027,0.18918918918918914,0.0,0.056426332288401326,0.018017213582359748,0.008947368421052593,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.9
2,0.0,0.0,0.0,0.008888888888888835,0.0068283057205376085,0.0,0.0,0.0,0.0,0.13888888888888906,0.0,0.0,0.0,0.0625,0.7169811320754718,0.0,0.0,0.09090909090909094,0.0,0.21715817694369977,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.30000000000000004
3,0.0,0.0,0.0,0.0625,0.7169811320754718,0.0,0.0,0.09090909090909094,0.0,0.21715817694369977,0.0,0.0,0.0,0.008888888888888835,0.0068283057205376085,0.0,0.0,0.0,0.0,0.13888888888888906,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.7000000000000001
0,0.030303030303030276,0.0,0.004385964912280715,0.1105990783410139,0.006691086691086645,0.2500000000000001,0.03448275862068961,0.09090909090909094,0.02262319425550252,0.013382694926670435,0.032258064516129004,0.0,0.00219780219780219,0.002207505518763808,0.0625,0.013392857142857095,0.0,0.03448275862068961,0.1428571428571429,0.032258064516129004,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.032258064516129004,0.0,0.00219780219780219,0.002207505518763808,0.0625,0.013392857142857095,0.0,0.03448275862068961,0.1428571428571429,0.032258064516129004,0.030303030303030276,0.0,0.004385964912280715,0.1105990783410139,0.006691086691086645,0.2500000000000001,0.03448275862068961,0.09090909090909094,0.02262319425550252,0.013382694926670435,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
2,0.0,0.030303030303030276,0.0,0.002207505518763808,-0.002178459393516907,0.0,0.0,0.0,0.002207505518763808,-0.008928571428571397,0.0,0.0,0.0,0.0,0.6907216494845361,0.0,0.0,0.0,0.0,0.17312661498708015,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.2
3,0.0,0.0,0.0,0.0,0.6907216494845361,0.0,0.0,0.0,0.0,0.17312661498708015,0.0,0.030303030303030276,0.0,0.002207505518763808,-0.002178459393516907,0.0,0.0,0.0,0.002207505518763808,-0.008928571428571397,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.8
1,0.0,0.0,0.0,0.00219780219780219,0.0,0.017937219730941756,0.1428571428571429,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1428571428571429,0.4117647058823529,0.06823529411764706,0.0,0.09090909090909094,0.0,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.4
3,0.0,0.0,0.0,0.0,0.1428571428571429,0.4117647058823529,0.06823529411764706,0.0,0.09090909090909094,0.0,0.0,0.0,0.0,0.00219780219780219,0.0,0.017937219730941756,0.1428571428571429,0.0,0.0,0.0625,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.6000000000000001
0,0.030303030303030276,0.030303030303030276,0.004424778761061843,0.21052631578947367,0.08096649800503763,0.0,0.032258064516129004,0.09090909090909094,0.011135857461024523,0.11053759252045192,0.10344827586206895,0.08571428571428574,0.032119914346895095,0.11274509803921573,0.002207505518763808,0.11764705882352944,0.03448275862068961,0.03448275862068961,0.05020920502092052,0.21052631578947367,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.30000000000000004
2,0.10344827586206895,0.08571428571428574,0.032119914346895095,0.11274509803921573,0.002207505518763808,0.11764705882352944,0.03448275862068961,0.03448275862068961,0.05020920502092052,0.21052631578947367,0.030303030303030276,0.030303030303030276,0.004424778761061843,0.21052631578947367,0.08096649800503763,0.0,0.032258064516129004,0.09090909090909094,0.011135857461024523,0.11053759252045192,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.7000000000000001
1,0.0,0.0,0.0,0.0,0.0,0.002207505518763808,0.032258064516129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.9
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763808,0.032258064516129004,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.1
0,0.0,0.0,0.002207505518763808,0.09090909090909094,0.08651911468812878,0.0,0.0,0.032258064516129004,0.002207505518763808,0.11002444987775062,0.0,0.08571428571428574,0.01094091903719907,0.08872901678657075,0.011135857461024523,0.0,0.0,0.15384615384615397,0.06198347107438018,0.2500000000000001,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.30000000000000004
2,0.0,0.08571428571428574,0.01094091903719907,0.08872901678657075,0.011135857461024523,0.0,0.0,0.15384615384615397,0.06198347107438018,0.2500000000000001,0.0,0.0,0.002207505518763808,0.09090909090909094,0.08651911468812878,0.0,0.0,0.032258064516129004,0.002207505518763808,0.11002444987775062,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.7000000000000001
1,0.0,0.015590200445434244,0.0,0.006564551422319487,0.0625,0.05581395348837215,0.032258064516129004,0.0,0.4736842105263158,0.0714285714285714,0.0,0.030303030303030276,0.0,0.004424778761061843,0.0,0.2500000000000001,0.03448275862068961,0.0,0.017937219730941756,0.0,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.7000000000000001
2,0.0,0.030303030303030276,0.0,0.004424778761061843,0.0,0.2500000000000001,0.03448275862068961,0.0,0.017937219730941756,0.0,0.0,0.015590200445434244,0.0,0.006564551422319487,0.0625,0.05581395348837215,0.032258064516129004,0.0,0.4736842105263158,0.0714285714285714,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.30000000000000004
0,0.05882352941176472,0.08571428571428574,0.00659340659340657,0.11764705882352944,-0.00904833084205292,0.0,0.032258064516129004,0.032258064516129004,0.017937219730941756,-0.012910730972405027,0.0,0.011086474501108667,0.0,0.032258064516129004,0.11764705882352944,0.0,0.041284403669724745,0.0,0.3877551020408163,0.002207505518763808,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.0
3,0.0,0.011086474501108667,0.0,0.032258064516129004,0.11764705882352944,0.0,0.041284403669724745,0.0,0.3877551020408163,0.002207505518763808,0.05882352941176472,0.08571428571428574,0.00659340659340657,0.11764705882352944,-0.00904833084205292,0.0,0.032258064516129004,0.032258064516129004,0.017937219730941756,-0.012910730972405027,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,1.0
2,0.0,0.05882352941176472,0.0,0.006651884700665245,0.015659955257270708,0.032258064516129004,0.032258064516129004,0.0,0.004424778761061843,0.21052631578947367,0.0,0.00219780219780219,0.00219780219780219,0.032258064516129004,0.032258064516129004,0.0,0.0,0.0,0.0,0.004424778761061843,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.7000000000000001
3,0.0,0.00219780219780219,0.00219780219780219,0.032258064516129004,0.032258064516129004,0.0,0.0,0.0,0.0,0.004424778761061843,0.0,0.05882352941176472,0.0,0.006651884700665245,0.015659955257270708,0.032258064516129004,0.032258064516129004,0.0,0.004424778761061843,0.21052631578947367,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.30000000000000004
0,0.01904761904761909,0.0,0.002207505518763808,0.08538899430740043,-0.002178459393516907,0.23076923076923073,0.0,0.09090909090909094,0.020315017003758817,0.015659955257270708,0.06666666666666665,0.022421524663677195,0.004424778761061843,0.020224719101123556,0.032258064516129004,0.02483069977426633,0.1428571428571429,0.03448275862068961,0.4642857142857143,0.09090909090909094,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.1
1,0.06666666666666665,0.022421524663677195,0.004424778761061843,0.020224719101123556,0.032258064516129004,0.02483069977426633,0.1428571428571429,0.03448275862068961,0.4642857142857143,0.09090909090909094,0.01904761904761909,0.0,0.002207505518763808,0.08538899430740043,-0.002178459393516907,0.23076923076923073,0.0,0.09090909090909094,0.020315017003758817,0.015659955257270708,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.9
1,0.0,0.0,0.0,0.0,0.0,0.002207505518763808,0.032258064516129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909094,0.006651884700665245,0.0,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.30000000000000004
3,0.0,0.0,0.0,0.0,0.0,0.09090909090909094,0.006651884700665245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763808,0.032258064516129004,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.7000000000000001
0,-0.10344827586206895,-0.032258064516129004,0.002197780824848561,0.050980392156862786,0.008685993239989975,0.0,0.0,0.04621848739495804,-0.004289034336533826,0.011533511533511676,0.032258064516129004,0.030303030303030276,0.0,0.03890160183066371,0.0,0.06666666666666665,0.0,0.2500000000000001,0.027837259100642386,0.2500000000000001,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.0
2,0.032258064516129004,0.030303030303030276,0.0,0.03890160183066371,0.0,0.06666666666666665,0.0,0.2500000000000001,0.027837259100642386,0.2500000000000001,-0.10344827586206895,-0.032258064516129004,0.002197780824848561,0.050980392156862786,0.008685993239989975,0.0,0.0,0.04621848739495804,-0.004289034336533826,0.011533511533511676,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,1.0
2,0.0,0.0,0.0,0.013392857142857095,0.013392857142857095,0.0625,0.0,0.0,0.0,0.2500000000000001,0.0,0.0066225165562914245,0.00219780219780219,0.11764705882352944,0.23076923076923073,0.0,0.0,0.032258064516129004,0.18918918918918914,0.04367816091954024,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.4
3,0.0,0.0066225165562914245,0.00219780219780219,0.11764705882352944,0.23076923076923073,0.0,0.0,0.032258064516129004,0.18918918918918914,0.04367816091954024,0.0,0.0,0.0,0.013392857142857095,0.013392857142857095,0.0625,0.0,0.0,0.0,0.2500000000000001,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.6000000000000001
0,0.026565464895635715,-0.032258064516129004,0.002207484145810179,-0.01253918495297801,0.0,0.09090909090909094,0.0,0.0625,-0.0018576875194523668,-0.002197737795229582,0.032258064516129004,0.024719101123595544,0.02155172413793116,0.05092592592592593,0.03448275862068961,0.20744680851063835,0.0625,0.15384615384615397,0.7692307692307692,0.1428571428571429,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.1
1,0.032258064516129004,0.024719101123595544,0.02155172413793116,0.05092592592592593,0.03448275862068961,0.20744680851063835,0.0625,0.15384615384615397,0.7692307692307692,0.1428571428571429,0.026565464895635715,-0.032258064516129004,0.002207484145810179,-0.01253918495297801,0.0,0.09090909090909094,0.0,0.0625,-0.0018576875194523668,-0.002197737795229582,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.9
